A,P,time
1.0,0.0,0.0
0.6686626746506986,0.27944111776447106,1808.0
0.500998003992016,0.45209580838323354,3616.0
0.3842315369261477,0.5688622754491017,5424.0
0.29840319361277445,0.6526946107784432,7231.0
0.2365269461077844,0.718562874251497,9039.0
0.18662674650698602,0.7495009980039921,10847.0
0.15169660678642713,0.7964071856287426,12655.0
0.1217564870259481,0.8243512974051895,14463.0
0.09960079840319361,0.8602794411177644,16271.0
0.08173652694610778,0.8702594810379242,18079.0
0.0686626746506986,0.8862275449101796,19887.0
0.05728542914171657,0.8882235528942116,21694.0
0.04810379241516966,0.9011976047904192,23502.0
0.04081836327345309,0.9051896207584831,25310.0
0.03483033932135728,0.9111776447105788,27118.0
