A,P,time
1.0,0.0,0.0
0.8263052208835341,0.142570281124498,1164.0
0.716867469879518,0.2540160642570281,2328.0
0.6285140562248996,0.34437751004016065,3493.0
0.5491967871485944,0.41566265060240964,4657.0
0.4879518072289157,0.4819277108433735,5821.0
0.4387550200803213,0.535140562248996,6985.0
0.392570281124498,0.5803212851405622,8149.0
0.34839357429718876,0.6184738955823293,9313.0
0.3112449799196787,0.6636546184738956,10478.0
0.28413654618473894,0.6937751004016064,11642.0
0.25903614457831325,0.716867469879518,12806.0
0.23393574297188757,0.75,13970.0
0.20983935742971888,0.7570281124497992,15134.0
0.1927710843373494,0.785140562248996,16299.0
0.17469879518072287,0.7951807228915663,17463.0
0.1606425702811245,0.8102409638554218,18627.0
0.1465863453815261,0.8142570281124498,19791.0
0.13453815261044177,0.8423694779116465,20955.0
0.12248995983935743,0.8504016064257028,22119.0
0.11345381526104419,0.8604417670682731,23284.0
0.10341365461847389,0.8614457831325301,24448.0
0.09447791164658635,0.8835341365461847,25612.0
0.08714859437751005,0.8905622489959839,26776.0
0.08032128514056225,0.9016064257028112,27940.0
0.0748995983935743,0.8965863453815262,29105.0
0.06847389558232932,0.8945783132530121,30269.0
0.06315261044176707,0.9216867469879518,31433.0
0.058634538152610445,0.9216867469879518,32597.0
0.054618473895582324,0.9277108433734941,33761.0
0.050702811244979926,0.9307228915662651,34925.0
0.04769076305220884,0.9176706827309238,36090.0
0.04427710843373494,0.9226907630522089,37254.0
0.04136546184738956,0.9236947791164659,38418.0
