A,P,time
1.0,0.0,0.0
0.7937625754527163,0.21227364185110664,0.105
0.7012072434607646,0.30080482897384303,0.209
0.6297786720321932,0.37927565392354123,0.314
0.551307847082495,0.4517102615694165,0.418
0.49295774647887325,0.5140845070422535,0.523
0.43762575452716296,0.5633802816901409,0.628
0.38832997987927564,0.6167002012072434,0.732
0.3490945674044265,0.6559356136820926,0.837
0.306841046277666,0.704225352112676,0.942
0.27364185110663986,0.7293762575452716,1.046
0.24346076458752514,0.7635814889336017,1.151
0.21730382293762576,0.7917505030181087,1.255
0.19818913480885314,0.8058350100603622,1.36
0.1800804828973843,0.8269617706237424,1.465
0.15995975855130784,0.8380281690140845,1.569
0.14486921529175048,0.8531187122736418,1.674
0.13380281690140847,0.8792756539235412,1.779
0.12072434607645875,0.8883299798792756,1.883
0.11167002012072434,0.8843058350100603,1.988
0.10160965794768613,0.9054325955734407,2.092
0.09346076458752514,0.9114688128772637,2.197
0.08601609657947687,0.9205231388329981,2.302
0.08008048289738431,0.9275653923541248,2.406
0.07525150905432595,0.9245472837022133,2.511
0.07052313883299799,0.9305835010060363,2.616
0.06559356136820925,0.9396378269617707,2.72
0.0630784708249497,0.9456740442655935,2.825
0.060362173038229376,0.9446680080482897,2.929
0.056841046277666,0.9466800804828973,3.034
