A,P,time
1.0,0.0,0.0
0.8717693836978131,0.11033797216699802,1277.0
0.7614314115308152,0.21272365805168986,2555.0
0.6709741550695826,0.3121272365805169,3832.0
0.5765407554671967,0.40059642147117297,5109.0
0.5,0.48011928429423456,6387.0
0.4274353876739563,0.5506958250497018,7664.0
0.3667992047713718,0.6232604373757455,8941.0
0.305168986083499,0.679920477137177,10218.0
0.2614314115308151,0.7306163021868787,11496.0
0.2147117296222664,0.7723658051689861,12773.0
0.17892644135188865,0.8101391650099403,14050.0
0.14612326043737572,0.8409542743538767,15328.0
0.12127236580516898,0.8747514910536779,16605.0
0.0978131212723658,0.8976143141153081,17882.0
0.08041749502982107,0.9174950298210736,19160.0
0.06500994035785289,0.9244532803180915,20437.0
0.052783300198807157,0.9324055666003975,21714.0
0.042345924453280316,0.9473161033797216,22991.0
0.03349900596421471,0.9681908548707753,24269.0
0.027733598409542745,0.9721669980119284,25546.0
0.022067594433399604,0.967196819085487,26823.0
0.01749502982107356,0.9811133200795229,28101.0
0.014214711729622267,0.9711729622266402,29378.0
