A,P,time
1.0,0.0,0.0
0.918245264207378,0.06480558325024927,4.414
0.8454636091724826,0.13060817547357928,8.828
0.7846460618145564,0.19541375872382855,13.24
0.7158524426719841,0.2602193419740778,17.66
0.6520438683948157,0.3250249252243271,22.07
0.5932203389830509,0.38185443668993024,26.48
0.527417746759721,0.45264207377866406,30.9
0.46859421734795614,0.5044865403788634,35.31
0.40578265204386843,0.572283150548355,39.73
0.3489531405782652,0.630109670987039,44.14
0.2901296111665005,0.6949152542372882,48.55
0.23429710867397807,0.7517447657028914,52.97
0.18045862412761715,0.7976071784646063,57.38
0.13359920239282155,0.8524426719840479,61.8
0.0922233300099701,0.8873379860418745,66.21
0.059521435692921246,0.9302093718843472,70.62
0.03469591226321037,0.9621136590229313,75.04
0.019840478564307082,0.984047856430708,79.45
0.011764705882352943,0.9790628115653042,83.87
0.007966101694915255,0.9760717846460619,88.28
