A,P
1.0,0.0
0.1794616151545364,0.12662013958125626
0.15752741774675974,0.23330009970089735
0.1375872382851446,0.3310069790628116
0.1206380857427717,0.4067796610169492
0.10468594217347957,0.4825523429710868
0.09242273180458625,0.547357926221336
0.0819541375872383,0.6001994017946162
0.07148554336989034,0.6520438683948157
0.06311066799601196,0.6869391824526421
0.05573280159521436,0.7258225324027917
0.04845463609172483,0.7607178464606182
0.043369890329012964,0.7866400797607179
0.037686939182452646,0.823529411764706
0.03280159521435693,0.839481555333998
0.028913260219341978,0.8514456630109671
0.02522432701894317,0.860418743768694
0.02243270189431705,0.8823529411764707
0.019541375872382853,0.8963110667996013
0.017347956131605186,0.9132602193419742
0.015054835493519443,0.9152542372881357
0.013359920239282156,0.9122632103688935
0.011764705882352943,0.9322033898305087
0.01036889332003988,0.9341974077766702
0.009142572283150548,0.9521435692921237
0.008015952143569293,0.9541375872382852
0.007108673978065803,0.9521435692921237
0.006221335992023929,0.9661016949152543
0.005513459621136591,0.9641076769690928
0.0047956131605184455,0.9700897308075773
0.004247258225324028,0.9690927218344966
