A,P
1.0,0.0
0.17182817182817184,0.16683316683316687
0.14285714285714285,0.30369630369630374
0.11988011988011989,0.4215784215784216
0.10089910089910091,0.5204795204795205
0.08401598401598402,0.5874125874125874
0.06933066933066934,0.6533466533466534
0.05864135864135865,0.7122877122877124
0.04935064935064935,0.7542457542457544
0.04155844155844156,0.7902097902097903
0.034565434565434566,0.8321678321678322
0.029070929070929074,0.8521478521478523
0.02427572427572428,0.8741258741258742
0.020379620379620385,0.8941058941058942
0.017082917082917086,0.9090909090909092
0.014485514485514488,0.9200799200799202
0.012087912087912088,0.9280719280719282
0.010189810189810192,0.9560439560439561
0.008601398601398602,0.9530469530469531
0.007112887112887113,0.9520479520479521
0.006073926073926075,0.9680319680319681
0.005024975024975026,0.9680319680319681
0.004265734265734266,0.9650349650349651
