P,A
0.0,1.0
0.030547263681592045,0.864676616915423
0.05870646766169155,0.8208955223880597
0.08696517412935324,0.8019900497512439
0.11641791044776122,0.7651741293532339
0.14626865671641792,0.7353233830845772
0.17910447761194032,0.7054726368159204
0.2129353233830846,0.6766169154228857
0.2437810945273632,0.6477611940298509
0.2776119402985075,0.6169154228855722
0.3124378109452737,0.5661691542288557
0.35124378109452736,0.5402985074626867
0.3970149253731344,0.5014925373134329
0.4328358208955224,0.4666666666666667
0.4776119402985075,0.4238805970149254
0.5144278606965175,0.3850746268656717
0.5661691542288557,0.3393034825870647
0.6129353233830847,0.2935323383084577
0.6636815920398011,0.24875621890547267
0.7164179104477613,0.20497512437810947
0.7661691542288558,0.1592039800995025
0.8258706467661692,0.11840796019900499
0.8706467661691544,0.08348258706467662
0.9014925373134329,0.05701492537313433
0.936318407960199,0.03830845771144279
0.946268656716418,0.027164179104477618
0.9592039800995026,0.020597014925373136
0.964179104477612,0.01721393034825871
0.9621890547263683,0.015522388059701494
