A,P,time
1.0,0.0,0.0
0.8163672654690618,0.17564870259481036,35.32
0.6976047904191617,0.3003992015968064,70.65
0.5938123752495009,0.38922155688622756,106.0
0.5259481037924152,0.4620758483033932,141.0
0.46906187624750495,0.5259481037924152,177.0
0.4141716566866267,0.5658682634730539,212.0
0.37425149700598803,0.6057884231536926,247.0
0.33133732534930144,0.6596806387225549,283.0
0.3023952095808383,0.686626746506986,318.0
0.2714570858283433,0.7145708582834331,353.0
0.24550898203592814,0.7425149700598802,389.0
0.2245508982035928,0.7654690618762475,424.0
0.20459081836327345,0.7854291417165669,459.0
0.18662674650698602,0.8043912175648703,495.0
0.16966067864271459,0.8283433133732534,530.0
0.156686626746507,0.8323353293413174,565.0
0.14171656686626746,0.843313373253493,600.0
0.1317365269461078,0.8592814371257484,636.0
0.11976047904191617,0.873253493013972,671.0
0.10778443113772455,0.8702594810379242,706.0
0.10079840319361279,0.8872255489021956,742.0
0.09161676646706587,0.8942115768463074,777.0
0.08413173652694611,0.908183632734531,812.0
0.07754491017964073,0.9201596806387226,848.0
0.0719560878243513,0.909181636726547,883.0
0.06626746506986028,0.9201596806387226,918.0
0.06067864271457086,0.9241516966067864,954.0
0.05648702594810379,0.9271457085828344,989.0
0.05229540918163673,0.9341317365269461,1024.0
0.04820359281437126,0.9441117764471058,1060.0
0.04481037924151697,0.9451097804391217,1095.0
0.04121756487025949,0.9431137724550898,1130.0
0.03802395209580838,0.9491017964071856,1166.0
0.035229540918163674,0.9550898203592814,1201.0
