A,P,time
1.0,0.0,0.0
0.810483870967742,0.18649193548387097,24.81
0.6885080645161291,0.31350806451612906,49.62
0.5977822580645161,0.40725806451612906,74.43
0.5181451612903226,0.47782258064516125,99.24
0.4566532258064516,0.5383064516129032,124.0
0.4082661290322581,0.5836693548387096,149.0
0.3649193548387097,0.6370967741935484,174.0
0.31955645161290325,0.6723790322580646,198.0
0.29032258064516125,0.6995967741935484,223.0
0.2600806451612903,0.7368951612903226,248.0
0.23588709677419356,0.7671370967741936,273.0
0.21471774193548387,0.7832661290322581,298.0
0.19153225806451613,0.811491935483871,323.0
0.17641129032258063,0.8145161290322581,347.0
0.15826612903225806,0.8356854838709677,372.0
0.1441532258064516,0.8497983870967741,397.0
0.13205645161290322,0.8689516129032258,422.0
0.12096774193548386,0.8790322580645161,447.0
0.10887096774193548,0.8820564516129032,471.0
0.09899193548387096,0.8941532258064516,496.0
0.09163306451612903,0.9022177419354839,521.0
0.08437499999999999,0.9082661290322581,546.0
0.07620967741935485,0.9193548387096775,571.0
0.06995967741935484,0.9112903225806452,595.0
0.06360887096774194,0.9264112903225807,620.0
0.059375000000000004,0.934475806451613,645.0
0.05483870967741935,0.935483870967742,670.0
0.05040322580645162,0.936491935483871,695.0
0.04627016129032258,0.9435483870967742,720.0
0.042439516129032254,0.9415322580645162,744.0
0.039112903225806454,0.9627016129032258,769.0
0.03629032258064516,0.9455645161290323,794.0
0.03326612903225807,0.9516129032258064,819.0
0.030846774193548386,0.9606854838709677,844.0
0.02852822580645161,0.9677419354838709,868.0
0.02651209677419355,0.9616935483870968,893.0
0.024697580645161293,0.9677419354838709,918.0
