A,P,time
1.0,0.0,0.0
0.9382470119521912,0.05567729083665338,45.2
0.8854581673306773,0.11155378486055777,90.4
0.8117529880478087,0.16932270916334663,136.0
0.7848605577689244,0.22111553784860558,181.0
0.7101593625498007,0.27888446215139445,226.0
0.6613545816733069,0.32768924302788843,271.0
0.6045816733067729,0.3794820717131474,316.0
0.5498007968127491,0.43326693227091634,362.0
0.5029880478087649,0.4860557768924303,407.0
0.448207171314741,0.5398406374501993,452.0
0.39940239043824705,0.5856573705179282,497.0
0.3575697211155378,0.6334661354581673,542.0
0.31175298804780877,0.6792828685258965,588.0
0.2669322709163347,0.7151394422310756,633.0
0.22609561752988047,0.7659362549800797,678.0
0.1902390438247012,0.804780876494024,723.0
0.15637450199203187,0.8356573705179282,768.0
0.1254980079681275,0.8635458167330677,814.0
0.10258964143426294,0.898406374501992,859.0
0.08286852589641434,0.9043824701195219,904.0
0.06872509960159363,0.9223107569721116,949.0
0.05886454183266932,0.9422310756972111,994.0
0.052191235059760956,0.9382470119521912,1040.0
0.048406374501992026,0.9352589641434262,1085.0
0.045318725099601595,0.945219123505976,1130.0
