A,P,time
1.0,0.0,0.0
0.9346733668341709,0.0500502512562814,28.54
0.8743718592964824,0.09829145728643215,57.08
0.8241206030150753,0.1507537688442211,85.62
0.7638190954773869,0.20100502512562815,114.0
0.7276381909547739,0.25025125628140704,143.0
0.6864321608040201,0.29447236180904524,171.0
0.629145728643216,0.34673366834170855,200.0
0.5819095477386934,0.39597989949748746,228.0
0.5306532663316583,0.44321608040201005,257.0
0.4914572864321608,0.4924623115577889,285.0
0.44020100502512566,0.5437185929648242,314.0
0.3949748743718593,0.5879396984924623,342.0
0.35477386934673366,0.6231155778894473,371.0
0.3085427135678392,0.6733668341708543,400.0
0.2683417085427136,0.7035175879396984,428.0
0.22814070351758794,0.7688442211055276,457.0
0.18693467336683417,0.7889447236180905,485.0
0.15477386934673368,0.8241206030150753,514.0
0.12060301507537688,0.8592964824120602,542.0
0.09165829145728643,0.9045226130653267,571.0
0.06683417085427136,0.9246231155778895,599.0
0.04763819095477387,0.9417085427135679,628.0
0.03276381909547738,0.964824120603015,656.0
0.02201005025125628,0.9758793969849247,685.0
0.014874371859296484,0.9798994974874372,713.0
0.010653266331658291,0.9889447236180905,742.0
