A,P,time
1.0,0.0,0.0
0.9054325955734407,0.057746478873239436,22.08
0.8430583501006036,0.11468812877263582,44.17
0.7907444668008049,0.17505030181086517,66.25
0.7233400402414487,0.2313883299798793,88.33
0.6740442655935615,0.28973843058350096,110.0
0.6156941649899397,0.3460764587525151,132.0
0.5663983903420523,0.3993963782696177,155.0
0.506036217303823,0.4627766599597586,177.0
0.454728370221328,0.506036217303823,199.0
0.40442655935613686,0.5633802816901409,221.0
0.3460764587525151,0.6106639839034205,243.0
0.2977867203219316,0.6690140845070423,265.0
0.2535211267605634,0.7152917505030181,287.0
0.20824949698189135,0.7625754527162978,309.0
0.1659959758551308,0.801810865191147,331.0
0.1267605633802817,0.8480885311871227,353.0
0.09507042253521127,0.8822937625754528,375.0
0.06700201207243461,0.9305835010060363,398.0
0.04537223340040242,0.9426559356136821,420.0
0.030181086519114688,0.9587525150905433,442.0
0.019617706237424547,0.9698189134808853,464.0
0.01317907444668008,0.9758551307847082,486.0
0.0093158953722334,0.9909456740442656,508.0
0.006931589537223341,0.9849094567404426,530.0
