A,P,time
1.0,0.0,0.0
0.899402390438247,0.09123505976095618,3429.0
0.8187250996015936,0.1792828685258964,6858.0
0.7370517928286853,0.26095617529880477,10286.0
0.6593625498007969,0.3356573705179283,13715.0
0.5896414342629481,0.40438247011952194,17144.0
0.5219123505976095,0.47609561752988044,20573.0
0.4661354581673307,0.5338645418326694,24001.0
0.40338645418326696,0.5776892430278884,27430.0
0.3575697211155378,0.6314741035856574,30859.0
0.3147410358565737,0.6802788844621515,34288.0
0.2719123505976096,0.7181274900398406,37716.0
0.23505976095617528,0.7569721115537849,41145.0
0.20617529880478086,0.7868525896414343,44574.0
0.17828685258964141,0.8237051792828685,48003.0
0.15239043824701196,0.8466135458167331,51431.0
0.13247011952191234,0.8585657370517928,54860.0
0.1155378486055777,0.8794820717131474,58289.0
0.09960159362549802,0.897410358565737,61718.0
0.08545816733067729,0.9123505976095618,65146.0
0.07390438247011952,0.9173306772908367,68575.0
0.0645418326693227,0.9302788844621515,72004.0
0.05617529880478087,0.948207171314741,75433.0
0.04880478087649402,0.9531872509960159,78861.0
0.04342629482071713,0.948207171314741,82290.0
0.038346613545816734,0.9541832669322708,85719.0
0.03406374501992032,0.9701195219123506,89148.0
0.03047808764940239,0.9601593625498007,92576.0
0.027290836653386455,0.9601593625498007,96005.0
0.024701195219123506,0.9741035856573705,99434.0
