A,P,time
0.0,1.230958230958231,0.0
0.11044226044226044,1.0921375921375922,5849.0
0.22235872235872237,0.9852579852579854,11698.0
0.3218673218673219,0.8746928746928747,17547.0
0.4262899262899263,0.7886977886977887,23396.0
0.515970515970516,0.6953316953316954,29245.0
0.6031941031941033,0.6081081081081081,35094.0
0.6879606879606881,0.5294840294840295,40943.0
0.7493857493857494,0.4557739557739558,46792.0
0.8181818181818182,0.39312039312039315,52642.0
0.8685503685503686,0.3378378378378379,58491.0
0.9115479115479116,0.3022113022113022,64340.0
0.9422604422604424,0.2678132678132678,70189.0
0.9668304668304669,0.24570024570024573,76038.0
0.9840294840294842,0.2272727272727273,81887.0
0.988943488943489,0.21744471744471744,87736.0
1.0,0.2113022113022113,93585.0
0.9987714987714987,0.2051597051597052,99434.0
