A,P
1.0,0.0
0.08773869346733669,0.23618090452261306
0.06462311557788944,0.4381909547738693
0.04804020100502513,0.578894472361809
0.0363819095477387,0.6793969849246232
0.02763819095477387,0.7638190954773869
0.021608040201005024,0.814070351758794
0.016884422110552764,0.8462311557788944
0.013165829145728643,0.8904522613065327
0.010552763819095479,0.9115577889447236
0.008532663316582914,0.9306532663316583
0.007115577889447237,0.9296482412060302
0.0059899497487437186,0.9457286432160803
0.005216080402010051,0.9608040201005025
0.00450251256281407,0.9587939698492461
0.004070351758793969,0.9587939698492461
