P,A
0.0,1.0
0.01991991991991992,0.902902902902903
0.039439439439439436,0.8908908908908909
0.06046046046046046,0.8678678678678678
0.08078078078078077,0.8478478478478478
0.10110110110110111,0.8378378378378378
0.12412412412412413,0.7987987987987989
0.14614614614614613,0.7897897897897899
0.1691691691691692,0.7637637637637638
0.1921921921921922,0.7387387387387387
0.2132132132132132,0.7187187187187187
0.23823823823823823,0.6866866866866868
0.26626626626626626,0.6656656656656657
0.2882882882882883,0.6396396396396397
0.3133133133133133,0.6226226226226226
0.3353353353353354,0.5915915915915916
0.36536536536536535,0.5645645645645645
0.3983983983983984,0.5445445445445446
0.4244244244244244,0.5125125125125125
0.45845845845845845,0.47447447447447444
0.47647647647647645,0.45245245245245247
0.5155155155155156,0.4174174174174174
0.5475475475475476,0.3803803803803804
0.5895895895895895,0.3513513513513513
0.6346346346346347,0.3123123123123123
0.6656656656656657,0.2762762762762763
0.7067067067067067,0.2362362362362362
0.7477477477477478,0.1921921921921922
0.8028028028028028,0.14714714714714713
0.8418418418418419,0.1031031031031031
0.8828828828828829,0.05895895895895896
0.9529529529529529,0.027727727727727726
0.9729729729729729,0.013013013013013013
0.97997997997998,0.00954954954954955
0.984984984984985,0.008758758758758759
0.974974974974975,0.00868868868868869
0.970970970970971,0.008668668668668668
