A,P
1.0,0.0
0.10638297872340426,0.04002026342451875
0.10131712259371835,0.07973657548125634
0.09858156028368795,0.11955420466058764
0.09290780141843973,0.1590678824721378
0.08865248226950354,0.1945288753799392
0.08500506585612969,0.23606889564336375
0.07993920972644376,0.2765957446808511
0.07537993920972644,0.3110435663627153
0.07142857142857142,0.3505572441742654
0.06707193515704153,0.3860182370820669
0.06261398176291794,0.425531914893617
0.05835866261398176,0.4711246200607903
0.05481256332320163,0.5005065856129686
0.05086119554204661,0.5288753799392097
0.045795339412360685,0.5673758865248227
0.04275582573454914,0.5977710233029382
0.039614994934143874,0.6382978723404256
0.0353596757852077,0.6656534954407295
0.031914893617021274,0.6930091185410335
0.02857142857142857,0.7264437689969605
0.025329280648429587,0.7467071935157041
0.02259371833839919,0.78419452887538
0.01965552178318136,0.8074974670719353
0.017426545086119554,0.8297872340425532
0.014994934143870315,0.851063829787234
0.012968591691995948,0.8652482269503546
0.011043566362715298,0.8926038500506586
0.00939209726443769,0.9088145896656535
0.008034447821681863,0.9189463019250254
0.006879432624113475,0.92806484295846
0.006048632218844985,0.9381965552178319
0.005126646403242148,0.9544072948328267
0.0045390070921985815,0.9523809523809523
0.004123606889564336,0.9625126646403241
0.003667679837892604,0.9696048632218844
0.0033434650455927053,0.9807497467071935
