A,P,time
1.0,0.0,0.0
0.9261133603238867,0.06315789473684211,103.0
0.8643724696356275,0.12449392712550607,205.0
0.8066801619433199,0.18421052631578946,308.0
0.7520242914979757,0.24595141700404857,411.0
0.6801619433198381,0.3066801619433198,514.0
0.631578947368421,0.3674089068825911,616.0
0.5668016194331984,0.43218623481781376,719.0
0.5111336032388664,0.4817813765182186,822.0
0.4483805668016194,0.5404858299595142,925.0
0.3967611336032389,0.5961538461538461,1027.0
0.3410931174089069,0.6508097165991903,1130.0
0.2864372469635627,0.7004048582995951,1233.0
0.2368421052631579,0.7510121457489879,1335.0
0.19331983805668015,0.8036437246963564,1438.0
0.1508097165991903,0.8431174089068826,1541.0
0.11234817813765183,0.8947368421052632,1644.0
0.08269230769230769,0.9190283400809717,1746.0
0.057995951417004046,0.9423076923076924,1849.0
0.03977732793522267,0.9635627530364372,1952.0
0.02783400809716599,0.9868421052631579,2055.0
0.021052631578947368,0.9949392712550608,2157.0
0.016700404858299597,0.9888663967611336,2260.0
