A,P,time
1.0,0.0,0.0
0.8911088911088912,0.08151848151848154,204.0
0.8251748251748252,0.16283716283716287,408.0
0.7432567432567433,0.24475524475524477,612.0
0.6653346653346655,0.32267732267732274,816.0
0.5834165834165834,0.3976023976023977,1020.0
0.5124875124875126,0.47452547452547456,1224.0
0.4395604395604396,0.5564435564435566,1428.0
0.36163836163836166,0.6213786213786214,1632.0
0.2967032967032967,0.7012987012987013,1836.0
0.22977022977022982,0.7562437562437563,2040.0
0.17082917082917087,0.8141858141858143,2244.0
0.11788211788211789,0.8731268731268732,2448.0
0.07642357642357643,0.9070929070929072,2652.0
0.04705294705294706,0.9460539460539461,2856.0
0.028571428571428574,0.9640359640359641,3060.0
0.019080919080919082,0.9780219780219781,3264.0
0.014885114885114887,0.9810189810189811,3468.0
0.012787212787212789,0.9950049950049951,3672.0
