A,P,time
1.0,0.0,0.0
0.9209209209209209,0.03783783783783784,0.146
0.8908908908908909,0.07517517517517518,0.291
0.8498498498498498,0.11211211211211211,0.437
0.8068068068068068,0.15015015015015015,0.582
0.7667667667667668,0.18618618618618618,0.728
0.7337337337337337,0.22422422422422422,0.873
0.6986986986986986,0.2642642642642643,1.019
0.6596596596596597,0.3013013013013013,1.165
0.6086086086086085,0.3353353353353354,1.31
0.5905905905905906,0.3733733733733734,1.456
0.5505505505505506,0.40840840840840836,1.601
0.5115115115115115,0.44744744744744747,1.747
0.47947947947947944,0.4804804804804805,1.893
0.44744744744744747,0.5085085085085085,2.038
0.4154154154154154,0.5495495495495496,2.184
0.3813813813813814,0.5895895895895895,2.329
0.3493493493493493,0.6136136136136136,2.475
0.31931931931931934,0.6376376376376377,2.62
0.28428428428428426,0.6816816816816818,2.766
0.25925925925925924,0.7097097097097097,2.912
0.23323323323323325,0.7367367367367367,3.057
0.20420420420420418,0.7587587587587588,3.203
0.17917917917917917,0.7837837837837838,3.348
0.15515515515515516,0.8088088088088089,3.494
0.13313313313313313,0.8408408408408408,3.64
0.11211211211211211,0.8578578578578578,3.785
0.0962962962962963,0.8708708708708709,3.931
0.08028028028028028,0.8918918918918919,4.076
0.06726726726726727,0.9099099099099099,4.222
0.05555555555555556,0.9259259259259259,4.367
0.046746746746746747,0.9359359359359359,4.513
0.03863863863863864,0.931931931931932,4.659
0.032532532532532535,0.9549549549549549,4.804
0.02762762762762763,0.965965965965966,4.95
0.024324324324324322,0.9619619619619619,5.095
0.02092092092092092,0.95995995995996,5.241
