A,P,time
1.0,0.0,0.0
0.7517241379310345,0.22955665024630545,0.023
0.5763546798029557,0.4059113300492611,0.046
0.44137931034482764,0.5418719211822661,0.069
0.3339901477832513,0.6423645320197046,0.092
0.2571428571428572,0.723152709359606,0.115
0.1970443349753695,0.7802955665024631,0.138
0.1497536945812808,0.8275862068965518,0.161
0.11625615763546798,0.8719211822660099,0.184
0.089064039408867,0.8965517241379312,0.207
0.06916256157635468,0.9123152709359608,0.23
0.05330049261083745,0.9280788177339901,0.253
0.04137931034482759,0.9507389162561577,0.276
0.03261083743842365,0.9467980295566503,0.299
0.025418719211822663,0.9635467980295567,0.322
0.020295566502463055,0.9546798029556651,0.345
