A,P,time
1.0,0.0,0.0
0.8244047619047619,0.15873015873015872,0.0102
0.6944444444444444,0.2936507936507936,0.0204
0.5813492063492063,0.4087301587301587,0.0307
0.4871031746031746,0.501984126984127,0.0409
0.40674603174603174,0.5833333333333333,0.0511
0.3412698412698412,0.6438492063492064,0.0613
0.28869047619047616,0.7103174603174602,0.0716
0.2371031746031746,0.7509920634920635,0.0818
0.19940476190476192,0.7966269841269842,0.092
0.16666666666666669,0.814484126984127,0.102
0.1388888888888889,0.8571428571428571,0.112
0.11706349206349205,0.8690476190476191,0.123
0.09831349206349206,0.8898809523809524,0.133
0.08224206349206349,0.9027777777777778,0.143
0.06875,0.9136904761904763,0.153
0.058531746031746025,0.9325396825396824,0.164
0.04880952380952381,0.941468253968254,0.174
0.04146825396825397,0.9503968253968254,0.184
0.03501984126984127,0.9454365079365079,0.194
0.03005952380952381,0.9603174603174602,0.204
0.025496031746031746,0.9613095238095237,0.215
0.021924603174603177,0.9672619047619048,0.225
0.01875,0.9761904761904762,0.235
0.01646825396825397,0.9672619047619048,0.245
0.014087301587301588,0.9692460317460317,0.256
0.012400793650793652,0.9781746031746031,0.266
0.010813492063492063,0.9900793650793651,0.276
