P,A
0.0,1.0
0.02812812812812813,0.8908908908908909
0.05435435435435436,0.8678678678678678
0.07987987987987988,0.8458458458458458
0.1041041041041041,0.8198198198198198
0.13213213213213215,0.7957957957957958
0.15615615615615616,0.7687687687687688
0.1831831831831832,0.7437437437437437
0.2092092092092092,0.7247247247247247
0.23923923923923923,0.6876876876876877
0.2682682682682683,0.6496496496496497
0.3003003003003003,0.6286286286286287
0.3303303303303303,0.5965965965965966
0.36236236236236236,0.5695695695695695
0.3953953953953954,0.5315315315315315
0.42542542542542544,0.5015015015015015
0.46046046046046046,0.4724724724724724
0.5025025025025025,0.43343343343343343
0.5395395395395396,0.3903903903903904
0.5795795795795795,0.35535535535535534
0.6206206206206206,0.3153153153153153
0.6646646646646647,0.27127127127127126
0.7117117117117117,0.22122122122122123
0.7667667667667668,0.17217217217217215
0.8408408408408408,0.12012012012012012
0.8868868868868869,0.06666666666666668
0.9439439439439439,0.024324324324324322
0.9769769769769769,0.006906906906906907
0.97997997997998,0.0037837837837837837
0.985985985985986,0.003273273273273273
0.9879879879879879,0.003113113113113113
