A,P,time
1.0,0.0,0.0
0.9277108433734941,0.04748995983935743,0.227
0.8694779116465864,0.0998995983935743,0.454
0.8182730923694779,0.15160642570281124,0.682
0.7670682730923695,0.20582329317269074,0.909
0.7208835341365462,0.2540160642570281,1.136
0.67570281124498,0.3002008032128514,1.363
0.6315261044176707,0.35341365461847385,1.59
0.5803212851405622,0.392570281124498,1.817
0.535140562248996,0.4387550200803213,2.045
0.49497991967871485,0.47690763052208834,2.272
0.4528112449799197,0.5200803212851406,2.499
0.42068273092369474,0.5652610441767068,2.726
0.3795180722891566,0.5983935742971888,2.953
0.3473895582329317,0.6305220883534136,3.18
0.3112449799196787,0.6656626506024097,3.408
0.27911646586345384,0.6997991967871485,3.635
0.25,0.7218875502008032,3.862
0.2248995983935743,0.7429718875502008,4.089
0.20080321285140562,0.7791164658634538,4.316
0.17971887550200802,0.8122489959839359,4.544
0.15863453815261044,0.8263052208835341,4.771
0.13955823293172692,0.8514056224899598,4.998
0.12248995983935743,0.8634538152610441,5.225
0.10843373493975904,0.8694779116465864,5.452
0.09568273092369478,0.8945783132530121,5.679
0.08393574297188755,0.9026104417670683,5.907
0.07540160642570282,0.9216867469879518,6.134
0.06646586345381525,0.9156626506024097,6.361
0.05803212851405622,0.9236947791164659,6.588
0.05150602409638554,0.929718875502008,6.815
0.04588353413654618,0.9397590361445783,7.042
0.04146586345381526,0.9558232931726908,7.27
0.03624497991967871,0.9447791164658634,7.497
0.03333333333333333,0.9487951807228915,7.724
