A,P,time
1.0,0.0,0.0
0.8968968968968969,0.07007007007007007,0.473
0.8348348348348348,0.14314314314314314,0.946
0.7627627627627628,0.21421421421421422,1.419
0.6946946946946947,0.2802802802802803,1.891
0.6296296296296297,0.3463463463463463,2.364
0.5615615615615616,0.4074074074074074,2.837
0.5125125125125125,0.47047047047047047,3.31
0.4594594594594595,0.5265265265265265,3.783
0.4104104104104104,0.5785785785785785,4.256
0.3563563563563563,0.6296296296296297,4.729
0.3103103103103103,0.6686686686686687,5.201
0.2702702702702703,0.7147147147147147,5.674
0.23223223223223224,0.7577577577577578,6.147
0.1991991991991992,0.7847847847847849,6.62
0.17217217217217215,0.8058058058058059,7.093
0.14414414414414414,0.8378378378378378,7.566
0.12512512512512514,0.8598598598598598,8.039
0.1081081081081081,0.8768768768768769,8.511
0.09089089089089089,0.8998998998998999,8.984
0.07827827827827828,0.9059059059059059,9.457
0.06626626626626626,0.936936936936937,9.93
0.05795795795795796,0.932932932932933,10.4
0.051051051051051045,0.9309309309309309,10.88
0.044344344344344346,0.937937937937938,11.35
0.03913913913913914,0.9489489489489489,11.82
0.03453453453453454,0.950950950950951,12.29
0.03063063063063063,0.955955955955956,12.77
0.02822822822822823,0.964964964964965,13.24
