A,P,time
1.0,0.0,0.0
0.889332003988036,0.07876370887337987,8035.0
0.8105682951146561,0.156530408773679,16070.0
0.7318045862412762,0.23230309072781657,24105.0
0.6650049850448655,0.30109670987038883,32140.0
0.5932203389830509,0.3758723828514457,40175.0
0.5234297108673979,0.4376869391824527,48210.0
0.46859421734795614,0.5044865403788634,56245.0
0.4127617148554337,0.5553339980059822,64280.0
0.36291126620139585,0.6071784646061815,72316.0
0.3180458624127618,0.6580259222333003,80351.0
0.280159521435693,0.6899302093718843,88386.0
0.24925224327018947,0.7198404785643071,96421.0
0.22333000997008975,0.7437686939182453,104456.0
0.20538384845463611,0.7696909272183451,112491.0
0.1914257228315055,0.7766699900299103,120526.0
0.1794616151545364,0.7866400797607179,128561.0
0.1704885343968096,0.8015952143569294,136596.0
0.16749750747756734,0.8075772681954139,144631.0
