A,P,time
1.0,0.0,0.0
0.7696177062374245,0.16297786720321933,1372.0
0.6277665995975855,0.3088531187122736,2744.0
0.4939637826961771,0.43158953722334004,4116.0
0.3943661971830986,0.5331991951710262,5488.0
0.30482897384305835,0.6227364185110664,6860.0
0.23541247484909458,0.6941649899396378,8232.0
0.17706237424547283,0.7525150905432596,9604.0
0.1348088531187123,0.8008048289738431,10977.0
0.10020120724346077,0.8319919517102615,12349.0
0.07525150905432595,0.8621730382293763,13721.0
0.05543259557344065,0.8782696177062375,15093.0
0.04114688128772636,0.9014084507042254,16465.0
0.030281690140845068,0.9024144869215291,17837.0
0.022132796780684104,0.9195171026156942,19209.0
