P,A
0.0,1.0
0.11078140454995056,0.8753709198813058
0.20969337289812068,0.7695351137487637
0.2937685459940653,0.6904055390702275
0.3738872403560831,0.6112759643916914
0.43818001978239374,0.5430267062314541
0.4965380811078141,0.49258160237388726
0.5529179030662711,0.43620178041543034
0.5914935707220574,0.38872403560830865
0.6310583580613255,0.34718100890207715
0.6765578635014838,0.31058358061325425
0.7062314540059348,0.2818991097922849
0.7378832838773492,0.2512363996043522
0.7636003956478735,0.22650840751730963
0.7774480712166173,0.2037586547972305
0.8100890207715133,0.18496538081107816
0.8160237388724036,0.16716122650840753
0.8437190900098913,0.1513353115727003
0.8397626112759644,0.1384767556874382
0.8615232443125619,0.1256181998021761
0.8635014836795253,0.11671612265084076
0.8892185954500496,0.10385756676557864
0.8852621167161228,0.09713155291790307
0.8892185954500496,0.08931750741839764
0.9099901088031653,0.08269040553907023
0.9000989119683482,0.07685459940652821
0.910979228486647,0.07190900098911969
0.9198813056379823,0.06686449060336301
0.930761622156281,0.0626112759643917
0.9248269040553908,0.0589515331355094
0.9268051434223542,0.05539070227497528
0.9436201780415431,0.053115727002967364
