P,A
0.0,1.0
0.1041041041041041,0.903903903903904
0.1981981981981982,0.8048048048048049
0.2802802802802803,0.7067067067067067
0.35435435435435436,0.6366366366366366
0.4264264264264264,0.5775775775775776
0.4824824824824825,0.5185185185185185
0.5355355355355356,0.4674674674674675
0.5785785785785785,0.4224224224224224
0.6206206206206206,0.3743743743743744
0.6616616616616617,0.34234234234234234
0.6816816816816818,0.3073073073073073
0.7167167167167167,0.2762762762762763
0.7527527527527528,0.25225225225225223
0.7697697697697697,0.22822822822822825
0.7897897897897899,0.2092092092092092
0.8108108108108109,0.1891891891891892
0.8288288288288288,0.17317317317317316
0.8418418418418419,0.15815815815815815
0.8508508508508509,0.14314314314314314
0.8668668668668669,0.13313313313313313
0.8738738738738738,0.12112112112112111
0.8798798798798799,0.11111111111111112
0.8978978978978979,0.1031031031031031
0.907907907907908,0.09489489489489489
0.926926926926927,0.08848848848848849
0.9109109109109109,0.08118118118118119
0.918918918918919,0.07697697697697697
0.9169169169169169,0.07227227227227227
0.92992992992993,0.06716716716716717
0.9389389389389389,0.06416416416416416
0.9409409409409409,0.060260260260260254
0.9409409409409409,0.057157157157157155
0.9419419419419419,0.05375375375375375
0.934934934934935,0.051251251251251254
