A,P
1.0,0.0
0.1031031031031031,0.07137137137137137
0.07127127127127127,0.15515515515515516
0.06406406406406406,0.23823823823823823
0.05755755755755756,0.3173173173173173
0.051451451451451455,0.3963963963963964
0.04364364364364364,0.4724724724724724
0.03853853853853854,0.5475475475475476
0.032132132132132125,0.6106106106106106
0.027227227227227226,0.6796796796796797
0.021721721721721723,0.7427427427427428
0.017217217217217216,0.7957957957957958
0.013313313313313313,0.8418418418418419
0.01011011011011011,0.8768768768768769
0.007277277277277278,0.9159159159159159
0.005245245245245245,0.931931931931932
0.003673673673673674,0.9469469469469469
0.0025825825825825824,0.95995995995996
0.001841841841841842,0.973973973973974
0.0013513513513513514,0.985985985985986
0.0010710710710710712,0.985985985985986
0.0,0.986986986986987
0.0,0.9879879879879879
0.0,0.990990990990991
0.0,0.990990990990991
0.0,0.984984984984985
0.0,1.001001001001001
0.0,0.991991991991992
0.0,0.993993993993994
0.0,1.0080080080080078
0.0,0.985985985985986
0.0,0.984984984984985
0.0,1.003003003003003
0.0,0.978978978978979
0.0,0.990990990990991
0.0,0.994994994994995
0.0,0.9819819819819819
0.0,0.997997997997998
0.0,0.985985985985986
