P,A
0.0,1.0
0.22310756972111553,0.7529880478087649
0.38147410358565736,0.5966135458167331
0.5129482071713147,0.4681274900398406
0.6055776892430279,0.3705179282868526
0.6812749003984064,0.2928286852589641
0.7390438247011952,0.23505976095617528
0.7828685258964144,0.18824701195219123
0.8127490039840637,0.150398406374502
0.851593625498008,0.12151394422310757
0.8764940239043825,0.09770916334661356
0.8914342629482072,0.07828685258964144
0.9123505976095618,0.06334661354581674
0.9153386454183268,0.051693227091633466
0.9243027888446216,0.04193227091633466
0.9352589641434262,0.03356573705179283
0.9312749003984064,0.027091633466135457
0.9531872509960159,0.02201195219123506
0.9531872509960159,0.01792828685258964
