A,P
1.0,0.0
0.6793587174348698,0.04759519038076152
0.46092184368737477,0.13326653306613226
0.3156312625250501,0.22845691382765532
0.21643286573146292,0.32364729458917835
0.1533066132264529,0.4218436873747495
0.1092184368737475,0.5080160320641283
0.0778557114228457,0.5911823647294588
0.056312625250501,0.6633266533066132
0.04178356713426854,0.7364729458917836
0.030561122244488977,0.7855711422845691
0.02344689378757515,0.8276553106212424
0.017434869739478956,0.8587174348697395
0.013126252505010021,0.8917835671342685
0.010220440881763528,0.9068136272545091
0.007875751503006012,0.9158316633266533
0.006062124248496994,0.9258517034068137
0.004919839679358717,0.9438877755511021
