P,A
0.0,1.0
0.11167002012072434,0.9024144869215291
0.20925553319919515,0.7847082494969819
0.29577464788732394,0.7022132796780683
0.3732394366197183,0.6267605633802817
0.4305835010060362,0.56841046277666
0.48692152917505027,0.5100603621730382
0.5442655935613683,0.45271629778672035
0.5855130784708249,0.4094567404426559
0.6227364185110664,0.3702213279678068
0.6569416498993964,0.3279678068410463
0.6891348088531187,0.3038229376257545
0.7253521126760564,0.272635814889336
0.7484909456740443,0.2505030181086519
0.7766599597585513,0.22535211267605634
0.7796780684104628,0.20523138832997986
0.801810865191147,0.18611670020120724
0.8229376257545271,0.17203219315895374
0.8329979879275654,0.15694164989939638
0.846076458752515,0.14185110663983902
0.8571428571428571,0.13078470824949698
0.8712273641851107,0.12072434607645875
0.8762575452716298,0.11167002012072434
0.8883299798792756,0.10362173038229376
0.886317907444668,0.09567404426559356
0.903420523138833,0.08843058350100605
0.9124748490945674,0.08199195171026158
0.9185110663983904,0.0777665995975855
0.9205231388329981,0.07233400402414487
0.9205231388329981,0.06700201207243461
0.9255533199195172,0.06257545271629779
0.9325955734406439,0.060261569416498996
0.9366197183098592,0.056539235412474846
0.9366197183098592,0.053722334004024146
0.9396378269617707,0.05090543259557344
