A,P,time
1.0,0.0,0.0
0.8449304174950298,0.12226640159045725,51.0
0.7952286282306164,0.16500994035785288,102.0
0.7604373757455268,0.2017892644135189,153.0
0.7166998011928429,0.2445328031809145,204.0
0.6898608349900596,0.2823061630218688,255.0
0.643141153081511,0.3210735586481113,306.0
0.6023856858846919,0.3578528827037773,357.0
0.5675944333996024,0.40159045725646125,408.0
0.5298210735586482,0.43538767395626243,459.0
0.4970178926441352,0.4751491053677932,510.0
0.45825049701789267,0.5069582504970179,561.0
0.42345924453280315,0.5457256461232605,612.0
0.3866799204771372,0.573558648111332,663.0
0.34791252485089463,0.6133200795228628,714.0
0.31610337972166996,0.6491053677932406,765.0
0.28628230616302186,0.6809145129224653,816.0
0.2554671968190855,0.709741550695825,867.0
0.22564612326043737,0.7584493041749503,918.0
0.19582504970178927,0.7773359840954275,969.0
0.1709741550695825,0.7952286282306164,1020.0
0.14612326043737572,0.8141153081510933,1071.0
0.12524850894632206,0.8469184890656063,1122.0
0.10437375745526839,0.8687872763419483,1173.0
0.08717693836978131,0.8946322067594433,1224.0
0.07137176938369781,0.9025844930417495,1275.0
0.05765407554671968,0.926441351888668,1326.0
0.04691848906560636,0.9284294234592446,1377.0
0.03737574552683897,0.941351888667992,1428.0
0.03011928429423459,0.967196819085487,1479.0
0.02415506958250497,0.9502982107355864,1530.0
0.01978131212723658,0.9632206759443339,1581.0
0.016302186878727636,0.9632206759443339,1632.0
0.014015904572564611,0.967196819085487,1683.0
0.011829025844930419,0.9920477137176938,1734.0
0.01043737574552684,0.9731610337972166,1785.0
0.009214711729622268,0.978131212723658,1836.0
