A,P
0.0,0.0
0.15021459227467812,0.8143776824034334
0.2832618025751073,0.6866952789699571
0.398068669527897,0.5901287553648069
0.5032188841201716,0.5032188841201716
0.5761802575107297,0.4291845493562232
0.6555793991416309,0.3648068669527897
0.7070815450643777,0.31330472103004287
0.7660944206008583,0.2650214592274678
0.8047210300429184,0.2317596566523605
0.8508583690987125,0.19742489270386265
0.8712446351931331,0.17167381974248927
0.9034334763948497,0.1459227467811159
0.9130901287553648,0.1298283261802575
0.9259656652360514,0.11373390557939914
0.9581545064377682,0.10118025751072961
0.9688841201716738,0.09012875536480687
0.9817596566523605,0.08186695278969958
0.971030042918455,0.07467811158798282
0.9742489270386265,0.06824034334763948
0.9935622317596566,0.06362660944206008
0.9924892703862661,0.05922746781115879
1.0,0.055901287553648066
