A,P,time
0.0,1.0712765957446808,0.0
0.37553191489361704,0.6808510638297873,0.251
0.5287234042553192,0.5180851063829788,0.502
0.6074468085106383,0.44255319148936173,0.752
0.6563829787234042,0.3893617021276596,1.003
0.6893617021276597,0.35000000000000003,1.254
0.7372340425531915,0.31382978723404253,1.505
0.7542553191489362,0.2819148936170213,1.756
0.7829787234042553,0.26063829787234044,2.006
0.8106382978723404,0.23829787234042554,2.257
0.8138297872340426,0.21808510638297873,2.508
0.8372340425531916,0.2,2.759
0.8627659574468086,0.18404255319148935,3.009
0.8723404255319149,0.17021276595744683,3.26
0.8914893617021277,0.15638297872340426,3.511
0.8893617021276596,0.1446808510638298,3.762
0.9085106382978724,0.13404255319148936,4.013
0.9180851063829788,0.12340425531914895,4.263
0.922340425531915,0.1148936170212766,4.514
0.9414893617021277,0.10744680851063831,4.765
0.9414893617021277,0.09882978723404255,5.016
0.9553191489361703,0.0922340425531915,5.267
0.9638297872340427,0.08648936170212766,5.517
0.9585106382978724,0.08,5.768
0.971276595744681,0.07425531914893617,6.019
0.9702127659574469,0.07042553191489362,6.27
0.9840425531914895,0.065,6.52
0.9893617021276597,0.06106382978723405,6.771
0.9872340425531916,0.0573404255319149,7.022
0.9872340425531916,0.05414893617021277,7.273
0.996808510638298,0.050425531914893615,7.524
0.9904255319148937,0.0474468085106383,7.774
0.9904255319148937,0.04436170212765958,8.025
1.0,0.04212765957446809,8.276
