A,P
0.0,0.0
0.07740825688073395,0.7580275229357799
0.15366972477064222,0.6972477064220184
0.22935779816513763,0.6387614678899083
0.2993119266055046,0.5860091743119267
0.37844036697247707,0.5344036697247707
0.4472477064220184,0.4805045871559633
0.5126146788990826,0.42775229357798167
0.5860091743119267,0.38188073394495414
0.639908256880734,0.33600917431192656
0.7006880733944953,0.2912844036697248
0.7614678899082569,0.25
0.8119266055045871,0.2190366972477064
0.856651376146789,0.18463302752293578
0.8956422018348624,0.15711009174311927
0.911697247706422,0.1353211009174312
0.9506880733944953,0.11697247706422018
0.9644495412844036,0.10435779816513761
0.9839449541284404,0.0936926605504587
1.0,0.08795871559633028
0.9885321100917431,0.08325688073394495
1.0,0.08004587155963303
