A,P
0.0,0.0
0.14103923647932132,0.7910922587486745
0.25874867444326616,0.6892895015906682
0.3552492046659597,0.6055143160127253
0.4369034994697773,0.5259809119830329
0.511134676564157,0.46447507953340406
0.5705196182396607,0.4061505832449629
0.6246023329798516,0.36161187698833513
0.6680805938494168,0.32661717921527045
0.7009544008483564,0.28525980911983034
0.7306468716861082,0.2576882290562036
0.7720042417815483,0.22799575821845175
0.8027571580063627,0.20360551431601273
0.8165429480381761,0.18345705196182396
0.8504772004241783,0.16118769883351008
0.870625662778367,0.14634146341463417
0.8759278897136797,0.13043478260869565
0.895015906680806,0.11770943796394487
0.9162248144220573,0.1056203605514316
0.9215270413573702,0.09480381760339342
0.926829268292683,0.08685047720042419
0.9459172852598092,0.07773064687168611
0.95864262990456,0.07062566277836692
0.9533404029692472,0.06426299045599151
0.9787910922587487,0.057900318133616124
0.9650053022269354,0.05291622481442206
0.983032873806999,0.04793213149522799
0.9734888653234359,0.043690349946977736
0.9872746553552493,0.039872746553552496
0.9851537645811241,0.03647932131495228
0.9872746553552493,0.03329798515376458
0.9787910922587487,0.030646871686108166
0.9893955461293744,0.02863202545068929
0.9872746553552493,0.025980911983032876
1.0,0.024072110286320256
