A,P,time
1.0,0.0,0.0
0.8798411122144986,0.04597815292949355,7.485
0.8272095332671301,0.09890764647467726,14.97
0.7666335650446873,0.1519364448857994,22.45
0.7149950347567031,0.2025819265143992,29.94
0.6713008937437935,0.2552135054617677,37.42
0.621648460774578,0.30486593843098314,44.91
0.5789473684210527,0.3555114200595829,52.39
0.5322740814299901,0.3982125124131083,59.88
0.48460774577954324,0.44488579940417083,67.36
0.4419066534260179,0.493545183714002,74.85
0.397219463753724,0.5342601787487588,82.33
0.3614697120158888,0.5759682224428997,89.82
0.3167825223435949,0.6186693147964251,97.3
0.28599801390268126,0.6554121151936446,105.0
0.2492552135054618,0.692154915590864,112.0
0.21648460774577957,0.7269116186693149,120.0
0.18867924528301888,0.749751737835154,127.0
0.16484607745779545,0.7864945382323735,135.0
0.141012909632572,0.7984111221449852,142.0
0.11916583912611718,0.8291956305858987,150.0
0.10228401191658391,0.8480635551142006,157.0
0.0861966236345581,0.8679245283018869,165.0
0.07348560079443893,0.8877855014895731,172.0
0.06156901688182721,0.8977159880834162,180.0
0.05253227408143,0.9165839126117181,187.0
0.04617676266137041,0.9145978152929495,195.0
0.0397219463753724,0.9304865938430985,202.0
0.034856007944389276,0.9294935451837142,210.0
0.031082423038728903,0.9294935451837142,217.0
0.027706057596822247,0.9364448857994042,225.0
0.0253227408142999,0.9384309831181729,232.0
0.023634558093346577,0.9523336643495532,240.0
0.022244289970208542,0.9443892750744787,247.0
