P,A
0.0,1.0
0.03895976447497547,0.886162904808636
0.0788027477919529,0.8370951913640825
0.11776251226692837,0.802747791952895
0.16094210009813545,0.7674190382728165
0.20215897939156036,0.717369970559372
0.24435721295387638,0.6732090284592739
0.29244357212953875,0.6280667320902846
0.3356231599607459,0.590775269872424
0.37880274779195294,0.5417075564278706
0.42688910696761534,0.506378802747792
0.4759568204121688,0.44946025515210997
0.5220804710500492,0.41118743866535823
0.5672227674190383,0.3621197252208047
0.6211972522080472,0.31992149165848877
0.6692836113837096,0.27281648675171744
0.7222767419038273,0.2276741903827282
0.7585868498527969,0.18743866535819434
0.8047105004906772,0.15014720314033367
0.8380765456329735,0.11776251226692837
0.8743866535819432,0.08969578017664377
0.8949950932286557,0.06790971540726203
0.912659470068695,0.05161923454367027
0.9322865554465163,0.03994111874386654
0.9450441609421002,0.031992149165848874
0.9430814524043181,0.026889106967615314
0.9489695780176645,0.02345436702649657
0.9499509322865555,0.021491658488714427
