A,P,time
1.0,0.0,0.0
0.9271457085828344,0.05968063872255489,1.709
0.8812375249500998,0.10878243512974052,3.417
0.8263473053892215,0.156686626746507,5.126
0.7794411177644711,0.20658682634730538,6.835
0.7365269461077845,0.2554890219560878,8.544
0.686626746506986,0.30339321357285426,10.25
0.6407185628742516,0.343313373253493,11.96
0.5978043912175649,0.3972055888223553,13.67
0.5508982035928144,0.43912175648702595,15.38
0.5109780439121756,0.4860279441117764,17.09
0.46107784431137727,0.5259481037924152,18.8
0.4171656686626746,0.5678642714570857,20.5
0.37325349301397204,0.6137724550898204,22.21
0.33333333333333337,0.6487025948103793,23.92
0.2954091816367265,0.6946107784431137,25.63
0.2554890219560878,0.7345309381237525,27.34
0.218562874251497,0.7734530938123753,29.05
0.18862275449101795,0.8103792415169662,30.76
0.15768463073852296,0.8463073852295409,32.47
0.12974051896207586,0.8552894211576846,34.17
0.1057884231536926,0.8852295409181636,35.88
0.08283433133732536,0.8972055888223553,37.59
0.06526946107784432,0.9311377245508983,39.3
0.050099800399201595,0.9381237524950099,41.01
0.038922155688622756,0.9550898203592814,42.72
0.030039920159680638,0.969061876247505,44.43
0.023353293413173652,0.9770459081836327,46.14
0.01816367265469062,0.9730538922155688,47.84
0.01437125748502994,0.9910179640718563,49.55
0.012075848303393213,0.9830339321357285,51.26
0.010578842315369262,0.9910179640718563,52.97
