A,P,time
0.0,1.0416233090530695,0.0
0.05098855359001041,0.886576482830385,113.0
0.09927159209157128,0.8491155046826222,226.0
0.14984391259105098,0.7981269510926119,339.0
0.1935483870967742,0.745057232049948,452.0
0.24661810613943808,0.7013527575442249,565.0
0.2934443288241415,0.644120707596254,678.0
0.3381893860561915,0.6035379812695109,791.0
0.39021852237252863,0.5587929240374611,904.0
0.43704474505723206,0.5109261186264308,1017.0
0.4849115504682623,0.4724245577523413,1130.0
0.5286160249739854,0.41935483870967744,1243.0
0.5827263267429762,0.3798126951092612,1356.0
0.6170655567117586,0.33714880332986474,1469.0
0.6576482830385016,0.295525494276795,1582.0
0.7013527575442249,0.2559833506763788,1695.0
0.7398543184183143,0.21748178980228927,1808.0
0.7804370447450573,0.18314255983350675,1921.0
0.813735691987513,0.15192507804370448,2034.0
0.8397502601456817,0.12278876170655567,2147.0
0.8740894901144641,0.09667013527575442,2260.0
0.9042663891779397,0.0777315296566077,2373.0
0.9365244536940688,0.059521331945889704,2486.0
0.9396462018730489,0.04765868886576483,2599.0
0.9594172736732571,0.03839750260145682,2712.0
0.9500520291363164,0.03152965660770032,2825.0
0.9677419354838711,0.02663891779396462,2938.0
0.9771071800208116,0.023100936524453695,3051.0
0.9812695109261186,0.02060353798126951,3164.0
0.9791883454734651,0.0186264308012487,3277.0
1.0,0.017377731529656607,3390.0
