A,P,time
0.0,1.0257731958762888,0.0
0.061546391752577326,0.9092783505154639,209.0
0.12268041237113401,0.845360824742268,418.0
0.18350515463917524,0.7876288659793815,626.0
0.23917525773195877,0.7278350515463917,835.0
0.3,0.6577319587628866,1044.0
0.35670103092783506,0.6154639175257732,1253.0
0.4144329896907217,0.554639175257732,1461.0
0.47113402061855675,0.49896907216494846,1670.0
0.5278350515463918,0.4422680412371134,1879.0
0.5855670103092783,0.3907216494845361,2088.0
0.6381443298969073,0.33402061855670107,2297.0
0.6927835051546393,0.2855670103092784,2505.0
0.7474226804123711,0.2350515463917526,2714.0
0.7917525773195877,0.19175257731958764,2923.0
0.8329896907216495,0.15051546391752577,3132.0
0.865979381443299,0.1134020618556701,3341.0
0.9092783505154639,0.08463917525773197,3549.0
0.9288659793814433,0.0611340206185567,3758.0
0.9597938144329897,0.043917525773195874,3967.0
0.9876288659793815,0.03268041237113402,4176.0
0.9762886597938144,0.025876288659793818,4384.0
0.9865979381443298,0.021134020618556702,4593.0
1.0,0.018350515463917527,4802.0
