A,P
0.0,0.0
0.2863247863247863,0.7286324786324786
0.4594017094017094,0.5683760683760684
0.5651709401709402,0.45192307692307687
0.6517094017094016,0.3696581196581196
0.7200854700854701,0.3087606837606837
0.7767094017094016,0.2628205128205128
0.8151709401709402,0.22115384615384612
0.8450854700854701,0.19123931623931623
0.8814102564102563,0.16346153846153844
0.8995726495726495,0.14316239316239315
0.9155982905982906,0.125
0.938034188034188,0.11004273504273503
0.9519230769230769,0.09679487179487178
0.9700854700854701,0.08611111111111111
0.969017094017094,0.07713675213675213
0.9732905982905983,0.07115384615384615
0.986111111111111,0.06378205128205128
0.9882478632478633,0.05908119658119658
1.0,0.0547008547008547
0.9903846153846154,0.050534188034188035
