A,P,time
1.0,0.0,0.0
0.6294820717131474,0.36354581673306774,0.131
0.47509960159362546,0.5199203187250996,0.261
0.3854581673306773,0.6065737051792829,0.392
0.32768924302788843,0.6643426294820718,0.523
0.2828685258964143,0.7051792828685258,0.653
0.24402390438247012,0.7400398406374502,0.784
0.21414342629482072,0.7689243027888446,0.915
0.1892430278884462,0.7988047808764941,1.045
0.16334661354581673,0.8276892430278884,1.176
0.1444223107569721,0.8456175298804781,1.307
0.1254980079681275,0.8695219123505976,1.438
0.10856573705179283,0.8874501992031872,1.568
0.09342629482071713,0.9033864541832669,1.699
0.07918326693227092,0.906374501992032,1.83
0.06812749003984064,0.9213147410358566,1.96
0.05717131474103586,0.9262948207171315,2.091
0.04880478087649402,0.9551792828685258,2.222
0.041135458167330684,0.949203187250996,2.352
0.03446215139442231,0.9591633466135457,2.483
