A,P,time
1.0,0.0,0.0
0.7477477477477478,0.25825825825825827,0.131
0.6196196196196196,0.36836836836836834,0.261
0.5565565565565566,0.4394394394394394,0.392
0.5125125125125125,0.47847847847847846,0.523
0.4804804804804805,0.5185185185185185,0.653
0.4514514514514515,0.5425425425425425,0.784
0.4214214214214214,0.5725725725725725,0.915
0.4034034034034034,0.5975975975975976,1.045
0.3803803803803804,0.6166166166166166,1.176
0.3613613613613613,0.6356356356356356,1.307
0.3433433433433434,0.6636636636636637,1.438
0.31931931931931934,0.6666666666666667,1.568
0.3013013013013013,0.7047047047047047,1.699
0.28228228228228225,0.7087087087087087,1.83
0.2652652652652653,0.7347347347347347,1.96
0.25225225225225223,0.7417417417417418,2.091
0.23523523523523523,0.7647647647647647,2.222
0.22122122122122123,0.7767767767767768,2.352
0.20120120120120122,0.7837837837837838,2.483
0.1891891891891892,0.8158158158158157,2.614
0.17317317317317316,0.8248248248248248,2.744
0.16016016016016016,0.8508508508508509,2.875
0.14514514514514515,0.8488488488488488,3.006
0.13413413413413414,0.8638638638638638,3.136
0.12012012012012012,0.8778778778778779,3.267
0.1091091091091091,0.8898898898898899,3.398
0.1,0.8948948948948949,3.528
0.08808808808808809,0.9069069069069069,3.659
0.07897897897897897,0.913913913913914,3.79
0.07057057057057056,0.927927927927928,3.921
0.06336336336336336,0.923923923923924,4.051
0.05675675675675676,0.9409409409409409,4.182
0.04994994994994995,0.9489489489489489,4.313
0.044144144144144144,0.964964964964965,4.443
0.03853853853853854,0.955955955955956,4.574
0.03413413413413413,0.9619619619619619,4.705
0.03043043043043043,0.964964964964965,4.835
0.026626626626626626,0.970970970970971,4.966
