P,A
0.0,1.0
0.040696517412935326,0.8865671641791046
0.08298507462686568,0.8437810945273633
0.12537313432835823,0.7990049751243783
0.16815920398009954,0.7582089552238807
0.2119402985074627,0.718407960199005
0.2567164179104478,0.6706467661691543
0.2985074626865672,0.6288557213930349
0.34626865671641793,0.582089552238806
0.3930348258706468,0.5452736318407961
0.43880597014925377,0.4985074626865672
0.4885572139303483,0.45572139303482595
0.5303482587064677,0.40696517412935324
0.573134328358209,0.36815920398009955
0.627860696517413,0.3223880597014926
0.6776119402985076,0.2845771144278607
0.7084577114427861,0.24776119402985078
0.7472636815920399,0.20696517412935325
0.7940298507462688,0.17611940298507464
0.8109452736318409,0.1472636815920398
0.8547263681592041,0.12238805970149255
0.8696517412935324,0.10248756218905473
0.8845771144278608,0.08696517412935324
0.9114427860696519,0.0728358208955224
0.9064676616915425,0.06218905472636817
0.9323383084577116,0.056019900497512445
0.9184079601990052,0.05074626865671642
0.9293532338308459,0.04656716417910448
0.9383084577114429,0.04378109452736319
0.9482587064676617,0.04149253731343284
0.9432835820895523,0.04059701492537314
