P,A
0.0,1.0
0.031923464249748235,0.9154078549848943
0.06404833836858007,0.8962739174219537
0.09728096676737161,0.8539778449144008
0.1299093655589124,0.8207452165156092
0.16414904330312186,0.7955689828801612
0.19939577039274925,0.7532729103726082
0.229607250755287,0.7139979859013091
0.2668680765357503,0.6827794561933536
0.30513595166163143,0.6435045317220544
0.33937562940584093,0.6143001007049346
0.3796576032225579,0.5871097683786505
0.40886203423967776,0.5458207452165157
0.4511581067472306,0.5156092648539778
0.4823766364551863,0.47633434038267874
0.5246727089627392,0.43705941591137965
0.5558912386706949,0.4068479355488419
0.5911379657603222,0.3685800604229607
0.6233635448136958,0.3373615307150051
0.6646525679758308,0.3041289023162135
0.7009063444108761,0.270896273917422
0.7321248741188318,0.23967774420946625
0.770392749244713,0.21450151057401812
0.7935548841893253,0.18731117824773413
0.8207452165156092,0.16314199395770393
0.8499496475327291,0.13997985901309165
0.8600201409869084,0.1188318227593152
0.8912386706948641,0.10372608257804632
0.9033232628398792,0.08902316213494461
0.9003021148036254,0.0783484390735146
0.9093655589123867,0.06928499496475328
0.9254783484390735,0.062235649546827795
0.9506545820745216,0.055891238670694864
0.9536757301107753,0.05206445115810675
0.9446122860020141,0.04803625377643504
