A,P,time
0.0,1.1059085841694538,0.0
0.2976588628762542,0.7569676700111483,170.0
0.4269788182831661,0.6209587513935341,339.0
0.5117056856187291,0.5261984392419174,508.0
0.5785953177257526,0.4648829431438127,678.0
0.6387959866220735,0.41248606465997767,848.0
0.6878483835005574,0.3656633221850613,1017.0
0.7212931995540691,0.3210702341137123,1186.0
0.7603121516164995,0.2898550724637681,1356.0
0.7948717948717948,0.25641025641025644,1526.0
0.806020066889632,0.23411371237458192,1695.0
0.842809364548495,0.21181716833890746,1864.0
0.8651059085841695,0.19175027870680042,2034.0
0.8762541806020067,0.17391304347826086,2204.0
0.8862876254180603,0.15942028985507245,2373.0
0.8974358974358975,0.1426978818283166,2542.0
0.8985507246376812,0.13043478260869565,2712.0
0.9141583054626532,0.12040133779264213,2882.0
0.9319955406911928,0.11036789297658862,3051.0
0.9386845039018952,0.10044593088071349,3220.0
0.9498327759197324,0.09219620958751393,3390.0
0.9542920847268673,0.08494983277591973,3560.0
0.9509476031215162,0.07826086956521738,3729.0
0.9788182831661092,0.07179487179487179,3898.0
0.9732441471571907,0.06599777034559644,4068.0
0.9743589743589743,0.05997770345596432,4238.0
0.9855072463768115,0.05641025641025641,4407.0
0.9810479375696767,0.0516164994425864,4576.0
0.9832775919732442,0.04749163879598662,4746.0
0.9944258639910813,0.044816053511705686,4916.0
1.0,0.040691192865105905,5085.0
