A,P,time
0.0,1.0822510822510822,0.0
0.37770562770562766,0.6677489177489178,424.0
0.5303030303030303,0.5075757575757576,847.0
0.6341991341991341,0.40909090909090906,1271.0
0.7045454545454546,0.3365800865800866,1695.0
0.7597402597402596,0.2813852813852814,2118.0
0.7932900432900433,0.237012987012987,2542.0
0.8441558441558441,0.2002164502164502,2966.0
0.8582251082251082,0.17316017316017315,3390.0
0.8885281385281384,0.1461038961038961,3813.0
0.8993506493506492,0.12662337662337664,4237.0
0.9242424242424242,0.10930735930735931,4661.0
0.9404761904761905,0.09512987012987013,5084.0
0.9448051948051948,0.08235930735930735,5508.0
0.9523809523809523,0.07153679653679654,5932.0
0.9783549783549783,0.0632034632034632,6356.0
0.975108225108225,0.05432900432900433,6779.0
0.9805194805194805,0.048051948051948054,7203.0
0.9924242424242424,0.04220779220779221,7627.0
0.9935064935064934,0.037337662337662336,8050.0
1.0,0.03344155844155844,8474.0
