P,A
1.1741176470588235,0.0
0.9705882352941176,0.19411764705882353
0.8341176470588235,0.3458823529411765
0.7141176470588235,0.46
0.6270588235294118,0.5494117647058824
0.5529411764705883,0.6305882352941177
0.48117647058823526,0.6941176470588235
0.43058823529411766,0.7376470588235294
0.3870588235294118,0.78
0.35411764705882354,0.8152941176470588
0.3223529411764706,0.8470588235294118
0.2988235294117647,0.8705882352941177
0.2776470588235294,0.9011764705882354
0.2576470588235294,0.9152941176470589
0.24235294117647058,0.9176470588235295
0.22823529411764706,0.9411764705882354
0.2223529411764706,0.9529411764705883
0.20941176470588235,0.9623529411764705
0.20117647058823532,0.9729411764705882
0.19294117647058825,0.9717647058823529
0.18941176470588236,0.9670588235294117
0.18352941176470589,0.9964705882352941
0.18,0.9976470588235294
0.17529411764705882,1.0
0.17294117647058824,0.9941176470588236
