A,P
1.0,0.0
0.7114026236125126,0.033602421796165495
0.5227043390514632,0.08254288597376387
0.40766902119071646,0.13622603430877903
0.3249243188698285,0.18869828456104945
0.2674066599394551,0.24217961654894046
0.2260343087790111,0.29667003027245203
0.1987891019172553,0.34813319878910187
0.17356205852674064,0.39656912209889
0.15640766902119072,0.4470232088799193
0.14127144298688196,0.4934409687184662
0.12512613521695257,0.5418768920282543
0.11301715438950555,0.5943491422805247
0.10191725529767912,0.6427850655903128
0.09152371342078709,0.6770938446014128
0.08022199798183653,0.7184661957618567
0.07083753784056508,0.7527749747729566
0.06296670030272451,0.7891019172552978
0.05479313824419778,0.8092835519677094
0.04712411705348133,0.8456104944500504
0.04066599394550959,0.858728557013118
0.03582240161453078,0.8920282542885974
0.03067608476286579,0.9061553985872856
0.02613521695257316,0.9041372351160444
0.022805247225025225,0.9323915237134208
0.01997981836528759,0.9313824419778003
0.017759838546922303,0.9414732593340062
0.015741675075681128,0.9465186680121089
0.014228052472250253,0.9485368314833501
0.013118062563067608,0.9636730575176589
0.012108980827447024,0.9485368314833501
