A,P,time
1.0,0.0,0.0
0.8673366834170855,0.10552763819095477,0.00506
0.7688442211055276,0.20904522613065327,0.0101
0.6743718592964825,0.3085427135678392,0.0152
0.5849246231155778,0.3969849246231156,0.0202
0.4914572864321608,0.47939698492462307,0.0253
0.41809045226130653,0.5648241206030151,0.0304
0.3537688442211055,0.6271356783919598,0.0354
0.29547738693467335,0.6914572864321608,0.0405
0.2371859296482412,0.7507537688442211,0.0455
0.19195979899497487,0.7969849246231157,0.0506
0.15577889447236182,0.8351758793969849,0.0556
0.12663316582914572,0.8623115577889447,0.0607
0.10251256281407034,0.8844221105527639,0.0658
0.08552763819095477,0.9095477386934674,0.0708
0.07095477386934673,0.9316582914572865,0.0759
0.05979899497487437,0.9396984924623116,0.0809
0.05175879396984925,0.9527638190954774,0.086
0.04633165829145729,0.9567839195979899,0.0911
0.04201005025125628,0.9628140703517588,0.0961
0.03889447236180904,0.9618090452261306,0.101
0.036482412060301506,0.9638190954773869,0.106
0.03457286432160804,0.9678391959798994,0.111
0.0335678391959799,0.9638190954773869,0.116
0.032562814070351755,0.9688442211055276,0.121
0.03195979899497488,0.964824120603015,0.126
0.03135678391959799,0.9798994974874372,0.132
0.03105527638190955,0.9809045226130653,0.137
0.03125628140703517,0.9738693467336683,0.142
0.03085427135678392,0.9577889447236181,0.147
0.03085427135678392,0.9839195979899498,0.152
0.03065326633165829,0.9809045226130653,0.157
0.03085427135678392,0.9608040201005025,0.162
0.030452261306532665,0.9698492462311558,0.167
0.03035175879396985,0.9587939698492461,0.172
