A,P,time
1.0,0.0,0.0
0.8728897715988084,0.10724925521350546,0.227
0.7775571002979147,0.20754716981132076,0.454
0.682224428997021,0.2909632571996028,0.682
0.608738828202582,0.3704071499503476,0.909
0.538232373386296,0.43396226415094347,1.136
0.4826216484607746,0.49553128103277067,1.363
0.4280039721946376,0.5352532274081431,1.59
0.38728897715988087,0.5849056603773585,1.817
0.34756703078450846,0.621648460774578,2.045
0.31281032770605766,0.6643495531281034,2.272
0.2810327706057597,0.6871896722939425,2.499
0.25322740814299904,0.7149950347567031,2.726
0.2293942403177756,0.7398212512413109,2.953
0.20556107249255215,0.7696127110228402,3.18
0.18867924528301888,0.778550148957299,3.408
0.1708043694141013,0.8013902681231382,3.635
0.15590863952333667,0.8063555114200597,3.862
0.14299900695134063,0.8182720953326713,4.089
0.12810327706057598,0.8450844091360478,4.316
0.11916583912611718,0.8480635551142006,4.544
0.10824230387288979,0.8659384309831183,4.771
0.099304865938431,0.8689175769612711,4.998
0.09086395233366436,0.8738828202581927,5.225
0.08470705064548163,0.8679245283018869,5.452
0.07755710029791461,0.8977159880834162,5.679
0.07318768619662365,0.9006951340615691,5.907
0.06752730883813308,0.9056603773584907,6.134
0.06226415094339624,0.9086395233366437,6.361
0.05888778550148958,0.9056603773584907,6.588
0.055610724925521354,0.909632571996028,6.815
0.052432969215491565,0.9046673286991064,7.042
0.04885799404170805,0.9175769612711024,7.27
0.04597815292949355,0.9225422045680239,7.497
0.043892750744786505,0.9195630585898711,7.724
