A,P,time
1.0,0.0,0.0
0.8993963782696177,0.10362173038229376,38.74
0.801810865191147,0.19517102615694165,77.48
0.7303822937625755,0.28269617706237427,116.0
0.6519114688128773,0.35714285714285715,155.0
0.5814889336016096,0.42857142857142855,194.0
0.5191146881287727,0.4788732394366197,232.0
0.46579476861167,0.5362173038229376,271.0
0.4164989939637827,0.5885311871227363,310.0
0.3762575452716298,0.6408450704225352,349.0
0.33802816901408456,0.6670020120724346,387.0
0.29678068410462777,0.6971830985915493,426.0
0.2696177062374246,0.7293762575452716,465.0
0.24044265593561368,0.7595573440643864,504.0
0.2152917505030181,0.7917505030181087,542.0
0.19416498993963782,0.8138832997987928,581.0
0.17404426559356134,0.8299798792756539,620.0
0.15392354124748492,0.8501006036217303,659.0
0.1398390342052314,0.8561368209255533,697.0
0.12474849094567404,0.8883299798792756,736.0
0.11167002012072434,0.8913480885311872,775.0
0.1006036217303823,0.9054325955734407,814.0
0.09104627766599598,0.9114688128772637,852.0
0.08058350100603623,0.9215291750503019,891.0
0.07354124748490945,0.9245472837022133,930.0
0.06529175050301811,0.937625754527163,969.0
0.05865191146881288,0.9537223340040241,1007.0
0.053621730382293765,0.9617706237424547,1046.0
0.04788732394366198,0.9496981891348089,1085.0
0.043259557344064385,0.9668008048289738,1124.0
0.03933601609657948,0.96579476861167,1162.0
0.03561368209255533,0.9698189134808853,1201.0
