A,P,time
1.0,0.0,0.0
0.8429003021148036,0.16817724068479356,98.85
0.6928499496475327,0.31419939577039274,198.0
0.5740181268882175,0.4350453172205438,297.0
0.47734138972809664,0.5246727089627392,395.0
0.39174219536757304,0.608257804632427,494.0
0.33031218529707956,0.6747230614300102,593.0
0.27291037260825785,0.7321248741188318,692.0
0.2255790533736153,0.7724068479355488,791.0
0.1863041289023162,0.8147029204431018,890.0
0.15609264853977844,0.8459214501510574,988.0
0.12789526686807653,0.8821752265861027,1087.0
0.1067472306143001,0.9073514602215509,1186.0
0.09003021148036253,0.9234642497482377,1285.0
0.07411883182275932,0.9295065458207452,1384.0
0.062134944612286,0.9345417925478349,1483.0
0.05236656596173212,0.9436052366565962,1582.0
0.044008056394763344,0.9617321248741187,1680.0
0.03675730110775428,0.9697885196374622,1779.0
0.031117824773413898,0.9798590130916415,1878.0
0.02648539778449144,0.9808660624370594,1977.0
