A,P,time
1.0,0.0,0.0
0.9438877755511021,0.03837675350701403,78.94
0.9088176352705412,0.07765531062124248,158.0
0.8817635270541082,0.11523046092184369,237.0
0.8356713426853707,0.15531062124248496,316.0
0.7945891783567135,0.1933867735470942,395.0
0.7555110220440882,0.23246492985971945,474.0
0.7124248496993988,0.2665330661322645,553.0
0.6763527054108217,0.3046092184368737,632.0
0.6392785571142284,0.3406813627254509,710.0
0.6102204408817635,0.37675350701402804,789.0
0.5701402805611222,0.41783567134268534,868.0
0.5290581162324649,0.45791583166332667,947.0
0.48997995991983967,0.48997995991983967,1026.0
0.4649298597194389,0.531062124248497,1105.0
0.4248496993987976,0.564128256513026,1184.0
0.3927855711422846,0.6012024048096192,1263.0
0.3567134268537074,0.6292585170340681,1342.0
0.32364729458917835,0.6653306613226453,1421.0
0.2885771543086172,0.6963927855711423,1500.0
0.2605210420841683,0.7254509018036072,1579.0
0.23046092184368738,0.7655310621242485,1658.0
0.1963927855711423,0.7915831663326653,1737.0
0.1683366733466934,0.81563126252505,1816.0
0.14328657314629256,0.8547094188376754,1895.0
0.11923847695390781,0.8717434869739479,1974.0
0.09599198396793587,0.8997995991983968,2052.0
0.07675350701402806,0.9278557114228457,2131.0
0.060320641282565125,0.9268537074148298,2210.0
0.04739478957915832,0.9438877755511021,2289.0
0.035971943887775554,0.9619238476953907,2368.0
0.02905811623246493,0.966933867735471,2447.0
0.02344689378757515,0.9739478957915831,2526.0
0.01993987975951904,0.9729458917835672,2605.0
0.017334669338677354,1.001002004008016,2684.0
