A,P,time
1.0,0.0,0.0
0.8240556660039761,0.16302186878727634,1507.0
0.6988071570576541,0.2962226640159046,3013.0
0.5844930417495029,0.41053677932405563,4520.0
0.4990059642147117,0.5049701789264414,6026.0
0.415506958250497,0.5725646123260437,7533.0
0.34691848906560635,0.643141153081511,9039.0
0.29224652087475145,0.7017892644135189,10546.0
0.24552683896620278,0.742544731610338,12053.0
0.20576540755467196,0.7803180914512923,13559.0
0.17196819085487075,0.8170974155069582,15066.0
0.14612326043737572,0.8508946322067594,16572.0
0.12226640159045725,0.8677932405566601,18079.0
0.10238568588469184,0.9015904572564613,19585.0
0.08747514910536779,0.9035785288270378,21092.0
0.07266401590457257,0.9184890656063619,22599.0
0.06143141153081511,0.9363817097415507,24105.0
0.051888667992047714,0.9403578528827037,25612.0
0.04353876739562624,0.9294234592445328,27118.0
0.036978131212723656,0.9612326043737575,28625.0
0.031113320079522864,0.9532803180914513,30131.0
0.025745526838966203,0.9681908548707753,31638.0
