P,A
0.0,1.0
0.1028971028971029,0.8941058941058942
0.19680319680319683,0.8021978021978023
0.2737262737262738,0.7162837162837163
0.35264735264735264,0.6443556443556444
0.4155844155844156,0.5834165834165834
0.47652347652347654,0.5164835164835165
0.5304695304695306,0.47052947052947053
0.5734265734265734,0.4195804195804196
0.6183816183816184,0.37762237762237766
0.6553446553446555,0.3436563436563437
0.6843156843156845,0.31168831168831174
0.7152847152847154,0.27572427572427577
0.7422577422577423,0.2497502497502498
0.7652347652347653,0.22577422577422582
0.7962037962037963,0.2057942057942058
0.8111888111888114,0.18381618381618384
0.8291708291708292,0.16683316683316687
0.8451548451548452,0.15084915084915085
0.8591408591408592,0.13786213786213788
0.8791208791208792,0.1228771228771229
0.8881118881118882,0.1118881118881119
0.8851148851148852,0.1018981018981019
0.8981018981018982,0.09410589410589412
0.9200799200799202,0.08591408591408592
0.9250749250749252,0.07762237762237764
0.9320679320679323,0.07182817182817185
0.9160839160839163,0.06613386613386614
0.9380619380619382,0.06083916083916085
0.9300699300699302,0.05594405594405595
0.9440559440559441,0.05124875124875125
0.9490509490509491,0.04785214785214786
0.9530469530469531,0.04405594405594406
0.9520479520479521,0.04075924075924077
0.9510489510489512,0.038461538461538464
