P,A
0.0,1.0
0.10494450050454086,0.9011099899091827
0.1977800201816347,0.8072653884964682
0.28052472250252275,0.7214934409687185
0.3541876892028254,0.6427850655903128
0.4238143289606458,0.5822401614530777
0.48133198789101916,0.5247225025227044
0.5338042381432896,0.4692230070635722
0.5792129162462158,0.41977800201816345
0.627648839556004,0.38143289606458125
0.6599394550958628,0.34207870837537846
0.7003027245206861,0.3077699293642785
0.7235116044399597,0.2764883955600404
0.7547931382441978,0.2522704339051463
0.7759838546922301,0.22805247225025227
0.8022199798183653,0.20585267406659938
0.8173562058526741,0.18264379414732593
0.8405650857719476,0.16750756811301717
0.8557013118062563,0.1503531786074672
0.8718466195761857,0.1372351160443996
0.8859737638748739,0.124117053481332
0.8920282542885974,0.11301715438950555
0.9041372351160444,0.10292633703329969
0.9192734611503532,0.0941473259334006
0.922300706357215,0.08557013118062563
0.9303733602421796,0.07790110998990919
0.9374369323915238,0.07114026236125126
0.9434914228052473,0.06518668012108982
0.958627648839556,0.059939455095862765
0.9465186680121089,0.05509586276488396
0.9495459132189706,0.05126135216952573
0.9434914228052473,0.0467204843592331
0.9566094853683148,0.04328960645812311
0.958627648839556,0.04056508577194753
0.9717457114026236,0.03763874873864783
0.970736629667003,0.03541876892028254
0.9687184661957619,0.03319878910191725
0.9767911200807265,0.03097880928355197
0.9808274470232089,0.029263370332996974
