A,P
1.0,0.0
0.09302788844621514,0.17729083665338644
0.0754980079681275,0.3376494023904383
0.06025896414342629,0.46713147410358563
0.04661354581673307,0.5866533864541832
0.03555776892430279,0.6772908366533865
0.027091633466135457,0.7599601593625498
0.020318725099601594,0.8167330677290836
0.014741035856573706,0.8595617529880478
0.01095617529880478,0.899402390438247
0.007908366533864541,0.9243027888446216
0.005687250996015936,0.9541832669322708
0.004083665338645418,0.9681274900398406
0.002948207171314741,0.9621513944223107
0.0021015936254980077,0.9810756972111554
