A,P
1.0,0.0
0.0985858585858586,0.15454545454545454
0.08222222222222222,0.298989898989899
0.06838383838383838,0.42323232323232324
0.05484848484848485,0.5232323232323233
0.04414141414141414,0.6323232323232323
0.035454545454545454,0.6989898989898989
0.027373737373737373,0.7626262626262627
0.021212121212121213,0.8232323232323232
0.016464646464646463,0.8666666666666667
0.012525252525252524,0.896969696969697
0.009636363636363636,0.9232323232323233
0.007363636363636363,0.9393939393939394
0.005505050505050505,0.9535353535353535
0.004202020202020202,0.9696969696969697
0.003131313131313131,0.9858585858585859
0.002323232323232323,1.001010101010101
0.0017575757575757577,1.001010101010101
0.0013131313131313131,1.0080808080808081
