A,P
1.0,0.0
0.44499504459861255,0.4390485629335977
0.1972249752229931,0.6620416253716552
0.08899900891972251,0.7284440039643212
0.03984142715559961,0.7532210109018831
0.01793855302279485,0.740336967294351
0.007829534192269576,0.7234886025768088
0.003538156590683846,0.6917740336967294
0.0015857284440039645,0.6669970267591676
0.0,0.6293359762140734
0.0,0.599603567888999
0.0,0.576808721506442
0.0,0.5470763131813678
0.0,0.5133795837462836
0.0,0.4767096134786918
0.0,0.4519326065411299
0.0,0.42319127849355803
0.0,0.3934588701684837
0.0,0.3607532210109019
0.0,0.32507433102081273
0.0,0.29831516352824583
0.0,0.2685827552031715
0.0,0.2358771060455897
0.0,0.20416253716551042
0.0,0.17443012884043607
0.0,0.1466798810703667
0.0,0.11595639246778991
0.0,0.08771060455896929
0.0,0.06085232903865214
0.0,0.036570862239841434
0.0,0.01823587710604559
0.0,0.008909811694747275
0.0,0.005252725470763132
0.0,0.003894945490584738
0.0,0.003250743310208127
0.0,0.0029236868186323095
0.0,0.002755203171456888
